% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.448381884e+06 +1.448381884e+06 +1.448531034e+06 +1.448531034e+06
4 +8.140967244e+05 +8.140967244e+05 +8.142458744e+05 +8.142458744e+05
130 +5.291097479e+05 +5.291097479e+05 +5.292588979e+05 +5.292588979e+05
2773 +3.967005841e+05 +3.967005841e+05 +3.968497341e+05 +3.968497341e+05
4781 +2.318822587e+05 +2.318822587e+05 +2.320314087e+05 +2.320314087e+05
7661 +1.409098107e+05 +1.409098107e+05 +1.410589607e+05 +1.410589607e+05
8344 +9.822879390e+04 +9.822879390e+04 +9.837794390e+04 +9.837794390e+04
15523 +6.133785017e+04 +6.133785017e+04 +6.148700017e+04 +6.148700017e+04
17958 +3.744634645e+04 +3.744634645e+04 +3.759549645e+04 +3.759549645e+04
21350 +2.503752461e+04 +2.503752461e+04 +2.518667461e+04 +2.518667461e+04
23419 +1.565502375e+04 +1.565502375e+04 +1.580417375e+04 +1.580417375e+04
