% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.599648411e+06 +1.599648411e+06 +1.599797561e+06 +1.599797561e+06
3 +8.734465852e+05 +8.734465852e+05 +8.735957352e+05 +8.735957352e+05
184 +5.718747342e+05 +5.718747342e+05 +5.720238842e+05 +5.720238842e+05
532 +3.716078418e+05 +3.716078418e+05 +3.717569918e+05 +3.717569918e+05
1118 +2.418877895e+05 +2.418877895e+05 +2.420369395e+05 +2.420369395e+05
1537 +1.355155388e+05 +1.355155388e+05 +1.356646888e+05 +1.356646888e+05
2265 +9.983668365e+04 +9.983668365e+04 +9.998583365e+04 +9.998583365e+04
2745 +6.166685276e+04 +6.166685276e+04 +6.181600276e+04 +6.181600276e+04
3399 +3.435880013e+04 +3.435880013e+04 +3.450795013e+04 +3.450795013e+04
3760 +2.499514579e+04 +2.499514579e+04 +2.514429579e+04 +2.514429579e+04
5097 +1.536286840e+04 +1.536286840e+04 +1.551201840e+04 +1.551201840e+04
6118 +9.579114704e+03 +9.579114704e+03 +9.728264704e+03 +9.728264704e+03
8009 +6.294197336e+03 +6.294197336e+03 +6.443347336e+03 +6.443347336e+03
