% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.913540673e+06 +1.913540673e+06 +1.913689823e+06 +1.913689823e+06
2 +1.306651444e+06 +1.306651444e+06 +1.306800594e+06 +1.306800594e+06
6 +7.155220966e+05 +7.155220966e+05 +7.156712466e+05 +7.156712466e+05
9 +5.529179714e+05 +5.529179714e+05 +5.530671214e+05 +5.530671214e+05
1357 +3.741222083e+05 +3.741222083e+05 +3.742713583e+05 +3.742713583e+05
1992 +2.400513197e+05 +2.400513197e+05 +2.402004697e+05 +2.402004697e+05
4048 +1.229765811e+05 +1.229765811e+05 +1.231257311e+05 +1.231257311e+05
7151 +8.303078180e+04 +8.303078180e+04 +8.317993180e+04 +8.317993180e+04
12029 +6.296762883e+04 +6.296762883e+04 +6.311677883e+04 +6.311677883e+04
15973 +3.409349502e+04 +3.409349502e+04 +3.424264502e+04 +3.424264502e+04
24135 +2.364082432e+04 +2.364082432e+04 +2.378997432e+04 +2.378997432e+04
29137 +1.581983452e+04 +1.581983452e+04 +1.596898452e+04 +1.596898452e+04
