% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.154646073e+06 +1.154646073e+06 +1.154795223e+06 +1.154795223e+06
4 +8.180185132e+05 +8.180185132e+05 +8.181676632e+05 +8.181676632e+05
10 +5.950916843e+05 +5.950916843e+05 +5.952408343e+05 +5.952408343e+05
642 +3.540275242e+05 +3.540275242e+05 +3.541766742e+05 +3.541766742e+05
1578 +1.900930088e+05 +1.900930088e+05 +1.902421588e+05 +1.902421588e+05
1707 +1.267654767e+05 +1.267654767e+05 +1.269146267e+05 +1.269146267e+05
2364 +9.549306448e+04 +9.549306448e+04 +9.564221448e+04 +9.564221448e+04
3882 +5.327038691e+04 +5.327038691e+04 +5.341953691e+04 +5.341953691e+04
4846 +3.719742279e+04 +3.719742279e+04 +3.734657279e+04 +3.734657279e+04
5651 +2.311073222e+04 +2.311073222e+04 +2.325988222e+04 +2.325988222e+04
7280 +1.515034056e+04 +1.515034056e+04 +1.529949056e+04 +1.529949056e+04
9341 +7.094779597e+03 +7.094779597e+03 +7.243929597e+03 +7.243929597e+03
9511 +6.023460910e+03 +6.023460910e+03 +6.172610910e+03 +6.172610910e+03
12411 +3.954149797e+03 +3.954149797e+03 +4.103299797e+03 +4.103299797e+03
14663 +2.381826559e+03 +2.381826559e+03 +2.530976559e+03 +2.530976559e+03
18920 +1.564228289e+03 +1.564228289e+03 +1.713378289e+03 +1.713378289e+03
21338 +9.724358330e+02 +9.724358330e+02 +1.121585833e+03 +1.121585833e+03
