% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.412333653e+06 +1.412333653e+06 +1.412482803e+06 +1.412482803e+06
9 +8.071335642e+05 +8.071335642e+05 +8.072827142e+05 +8.072827142e+05
78 +5.243913442e+05 +5.243913442e+05 +5.245404942e+05 +5.245404942e+05
804 +3.944460404e+05 +3.944460404e+05 +3.945951904e+05 +3.945951904e+05
1195 +2.393972308e+05 +2.393972308e+05 +2.395463808e+05 +2.395463808e+05
2041 +1.269120511e+05 +1.269120511e+05 +1.270612011e+05 +1.270612011e+05
2392 +9.947046410e+04 +9.947046410e+04 +9.961961410e+04 +9.961961410e+04
3202 +4.725811232e+04 +4.725811232e+04 +4.740726232e+04 +4.740726232e+04
4115 +2.738435157e+04 +2.738435157e+04 +2.753350157e+04 +2.753350157e+04
4343 +2.480804732e+04 +2.480804732e+04 +2.495719732e+04 +2.495719732e+04
6132 +1.213753590e+04 +1.213753590e+04 +1.228668590e+04 +1.228668590e+04
7015 +9.270463654e+03 +9.270463654e+03 +9.419613654e+03 +9.419613654e+03
8305 +6.159939242e+03 +6.159939242e+03 +6.309089242e+03 +6.309089242e+03
9206 +3.882660427e+03 +3.882660427e+03 +4.031810427e+03 +4.031810427e+03
12352 +2.353085037e+03 +2.353085037e+03 +2.502235037e+03 +2.502235037e+03
13464 +1.422118386e+03 +1.422118386e+03 +1.571268386e+03 +1.571268386e+03
15434 +9.468066627e+02 +9.468066627e+02 +1.095956663e+03 +1.095956663e+03
