% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.678756956e+06 +1.678756956e+06 +1.678906106e+06 +1.678906106e+06
2 +1.577138214e+06 +1.577138214e+06 +1.577287364e+06 +1.577287364e+06
5 +9.473611381e+05 +9.473611381e+05 +9.475102881e+05 +9.475102881e+05
49 +5.901967938e+05 +5.901967938e+05 +5.903459438e+05 +5.903459438e+05
384 +3.531237584e+05 +3.531237584e+05 +3.532729084e+05 +3.532729084e+05
1916 +2.249359424e+05 +2.249359424e+05 +2.250850924e+05 +2.250850924e+05
3006 +1.400657706e+05 +1.400657706e+05 +1.402149206e+05 +1.402149206e+05
5037 +9.767398084e+04 +9.767398084e+04 +9.782313084e+04 +9.782313084e+04
5536 +6.156260879e+04 +6.156260879e+04 +6.171175879e+04 +6.171175879e+04
8477 +3.842056091e+04 +3.842056091e+04 +3.856971091e+04 +3.856971091e+04
11173 +2.128922547e+04 +2.128922547e+04 +2.143837547e+04 +2.143837547e+04
14993 +1.485157486e+04 +1.485157486e+04 +1.500072486e+04 +1.500072486e+04
18796 +9.135344186e+03 +9.135344186e+03 +9.284494186e+03 +9.284494186e+03
21074 +5.912927962e+03 +5.912927962e+03 +6.062077962e+03 +6.062077962e+03
26078 +3.900747233e+03 +3.900747233e+03 +4.049897233e+03 +4.049897233e+03
