% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.694864632e+06 +1.694864632e+06 +1.695013782e+06 +1.695013782e+06
2 +1.146808814e+06 +1.146808814e+06 +1.146957964e+06 +1.146957964e+06
5 +9.635893414e+05 +9.635893414e+05 +9.637384914e+05 +9.637384914e+05
32 +5.434061754e+05 +5.434061754e+05 +5.435553254e+05 +5.435553254e+05
1103 +3.800887413e+05 +3.800887413e+05 +3.802378913e+05 +3.802378913e+05
1758 +2.468540670e+05 +2.468540670e+05 +2.470032170e+05 +2.470032170e+05
2214 +1.505739424e+05 +1.505739424e+05 +1.507230924e+05 +1.507230924e+05
3347 +9.932119462e+04 +9.932119462e+04 +9.947034462e+04 +9.947034462e+04
4602 +5.957928916e+04 +5.957928916e+04 +5.972843916e+04 +5.972843916e+04
5323 +3.707933138e+04 +3.707933138e+04 +3.722848138e+04 +3.722848138e+04
6440 +2.190332720e+04 +2.190332720e+04 +2.205247720e+04 +2.205247720e+04
7032 +1.484306655e+04 +1.484306655e+04 +1.499221655e+04 +1.499221655e+04
9667 +8.054993450e+03 +8.054993450e+03 +8.204143450e+03 +8.204143450e+03
11224 +5.913629058e+03 +5.913629058e+03 +6.062779058e+03 +6.062779058e+03
14076 +3.637620917e+03 +3.637620917e+03 +3.786770917e+03 +3.786770917e+03
16566 +2.507276409e+03 +2.507276409e+03 +2.656426409e+03 +2.656426409e+03
19339 +1.347903930e+03 +1.347903930e+03 +1.497053930e+03 +1.497053930e+03
