% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.551211264e+06 +1.551211264e+06 +1.551360414e+06 +1.551360414e+06
3 +7.441296901e+05 +7.441296901e+05 +7.442788401e+05 +7.442788401e+05
38 +4.404156789e+05 +4.404156789e+05 +4.405648289e+05 +4.405648289e+05
104 +3.525357302e+05 +3.525357302e+05 +3.526848802e+05 +3.526848802e+05
725 +1.988835383e+05 +1.988835383e+05 +1.990326883e+05 +1.990326883e+05
2603 +1.460419055e+05 +1.460419055e+05 +1.461910555e+05 +1.461910555e+05
6171 +9.302735194e+04 +9.302735194e+04 +9.317650194e+04 +9.317650194e+04
9304 +5.734065545e+04 +5.734065545e+04 +5.748980545e+04 +5.748980545e+04
14476 +3.980146758e+04 +3.980146758e+04 +3.995061758e+04 +3.995061758e+04
22726 +1.990336319e+04 +1.990336319e+04 +2.005251319e+04 +2.005251319e+04
