% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626333415e+06 +1.626333415e+06 +1.626482565e+06 +1.626482565e+06
2 +1.462709942e+06 +1.462709942e+06 +1.462859092e+06 +1.462859092e+06
17 +9.682671353e+05 +9.682671353e+05 +9.684162853e+05 +9.684162853e+05
18 +4.263500313e+05 +4.263500313e+05 +4.264991813e+05 +4.264991813e+05
94 +3.581856467e+05 +3.581856467e+05 +3.583347967e+05 +3.583347967e+05
2077 +2.186757454e+05 +2.186757454e+05 +2.188248954e+05 +2.188248954e+05
2409 +1.002785969e+05 +1.002785969e+05 +1.004277469e+05 +1.004277469e+05
5742 +7.968222323e+04 +7.968222323e+04 +7.983137323e+04 +7.983137323e+04
10092 +4.799392387e+04 +4.799392387e+04 +4.814307387e+04 +4.814307387e+04
18385 +2.977536815e+04 +2.977536815e+04 +2.992451815e+04 +2.992451815e+04
34183 +2.053056740e+04 +2.053056740e+04 +2.067971740e+04 +2.067971740e+04
