% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.208363060e+06 +1.208363060e+06 +1.208512210e+06 +1.208512210e+06
8 +8.656823473e+05 +8.656823473e+05 +8.658314973e+05 +8.658314973e+05
10 +5.224855470e+05 +5.224855470e+05 +5.226346970e+05 +5.226346970e+05
816 +3.626524728e+05 +3.626524728e+05 +3.628016228e+05 +3.628016228e+05
1759 +2.129472881e+05 +2.129472881e+05 +2.130964381e+05 +2.130964381e+05
3481 +1.543376392e+05 +1.543376392e+05 +1.544867892e+05 +1.544867892e+05
4823 +6.514269662e+04 +6.514269662e+04 +6.529184662e+04 +6.529184662e+04
5755 +6.289421686e+04 +6.289421686e+04 +6.304336686e+04 +6.304336686e+04
9451 +3.674984432e+04 +3.674984432e+04 +3.689899432e+04 +3.689899432e+04
11416 +2.441657321e+04 +2.441657321e+04 +2.456572321e+04 +2.456572321e+04
18079 +1.437505093e+04 +1.437505093e+04 +1.452420093e+04 +1.452420093e+04
25443 +9.565888325e+03 +9.565888325e+03 +9.715038325e+03 +9.715038325e+03
