% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.559113479e+06 +1.559113479e+06 +1.559262629e+06 +1.559262629e+06
17 +8.206034595e+05 +8.206034595e+05 +8.207526095e+05 +8.207526095e+05
210 +5.355811802e+05 +5.355811802e+05 +5.357303302e+05 +5.357303302e+05
647 +3.540226267e+05 +3.540226267e+05 +3.541717767e+05 +3.541717767e+05
1863 +2.289753025e+05 +2.289753025e+05 +2.291244525e+05 +2.291244525e+05
2229 +1.484389511e+05 +1.484389511e+05 +1.485881011e+05 +1.485881011e+05
3978 +9.731122512e+04 +9.731122512e+04 +9.746037512e+04 +9.746037512e+04
5243 +4.470610143e+04 +4.470610143e+04 +4.485525143e+04 +4.485525143e+04
7968 +3.723561930e+04 +3.723561930e+04 +3.738476930e+04 +3.738476930e+04
10850 +2.424918151e+04 +2.424918151e+04 +2.439833151e+04 +2.439833151e+04
12732 +1.543985539e+04 +1.543985539e+04 +1.558900539e+04 +1.558900539e+04
19417 +9.508634729e+03 +9.508634729e+03 +9.657784729e+03 +9.657784729e+03
