% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090869837e+06 +1.090869837e+06 +1.091018987e+06 +1.091018987e+06
4 +7.105261285e+05 +7.105261285e+05 +7.106752785e+05 +7.106752785e+05
126 +4.381781264e+05 +4.381781264e+05 +4.383272764e+05 +4.383272764e+05
634 +3.328957577e+05 +3.328957577e+05 +3.330449077e+05 +3.330449077e+05
1669 +1.711071788e+05 +1.711071788e+05 +1.712563288e+05 +1.712563288e+05
2566 +1.225809859e+05 +1.225809859e+05 +1.227301359e+05 +1.227301359e+05
3096 +8.318172354e+04 +8.318172354e+04 +8.333087354e+04 +8.333087354e+04
3721 +5.956120429e+04 +5.956120429e+04 +5.971035429e+04 +5.971035429e+04
5165 +3.635414961e+04 +3.635414961e+04 +3.650329961e+04 +3.650329961e+04
6605 +2.497930976e+04 +2.497930976e+04 +2.512845976e+04 +2.512845976e+04
8755 +1.410188106e+04 +1.410188106e+04 +1.425103106e+04 +1.425103106e+04
10174 +5.846933245e+03 +5.846933245e+03 +5.996083245e+03 +5.996083245e+03
13116 +3.921248816e+03 +3.921248816e+03 +4.070398816e+03 +4.070398816e+03
14867 +2.495639693e+03 +2.495639693e+03 +2.644789693e+03 +2.644789693e+03
17022 +1.521240302e+03 +1.521240302e+03 +1.670390302e+03 +1.670390302e+03
20552 +9.707520084e+02 +9.707520084e+02 +1.119902008e+03 +1.119902008e+03
