% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.709726789e+06 +1.709726789e+06 +1.709875939e+06 +1.709875939e+06
5 +8.021908082e+05 +8.021908082e+05 +8.023399582e+05 +8.023399582e+05
243 +5.508658036e+05 +5.508658036e+05 +5.510149536e+05 +5.510149536e+05
878 +3.705606388e+05 +3.705606388e+05 +3.707097888e+05 +3.707097888e+05
1492 +1.876739639e+05 +1.876739639e+05 +1.878231139e+05 +1.878231139e+05
2204 +1.311617688e+05 +1.311617688e+05 +1.313109188e+05 +1.313109188e+05
3349 +9.963639315e+04 +9.963639315e+04 +9.978554315e+04 +9.978554315e+04
4425 +6.079136501e+04 +6.079136501e+04 +6.094051501e+04 +6.094051501e+04
5179 +3.931062002e+04 +3.931062002e+04 +3.945977002e+04 +3.945977002e+04
6417 +2.335396702e+04 +2.335396702e+04 +2.350311702e+04 +2.350311702e+04
7423 +1.560361483e+04 +1.560361483e+04 +1.575276483e+04 +1.575276483e+04
8894 +9.399688512e+03 +9.399688512e+03 +9.548838512e+03 +9.548838512e+03
10659 +4.832084086e+03 +4.832084086e+03 +4.981234086e+03 +4.981234086e+03
13031 +3.701681363e+03 +3.701681363e+03 +3.850831363e+03 +3.850831363e+03
13808 +2.507588930e+03 +2.507588930e+03 +2.656738930e+03 +2.656738930e+03
17479 +1.398677603e+03 +1.398677603e+03 +1.547827603e+03 +1.547827603e+03
21043 +9.467387674e+02 +9.467387674e+02 +1.095888767e+03 +1.095888767e+03
