% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003780441e+06 +1.003780441e+06 +1.003929591e+06 +1.003929591e+06
2 +8.208155352e+05 +8.208155352e+05 +8.209646852e+05 +8.209646852e+05
46 +3.033347853e+05 +3.033347853e+05 +3.034839353e+05 +3.034839353e+05
1023 +1.723962868e+05 +1.723962868e+05 +1.725454368e+05 +1.725454368e+05
1641 +1.390497787e+05 +1.390497787e+05 +1.391989287e+05 +1.391989287e+05
2786 +8.274022420e+04 +8.274022420e+04 +8.288937420e+04 +8.288937420e+04
3537 +5.804695842e+04 +5.804695842e+04 +5.819610842e+04 +5.819610842e+04
5295 +3.743576880e+04 +3.743576880e+04 +3.758491880e+04 +3.758491880e+04
6218 +2.403460493e+04 +2.403460493e+04 +2.418375493e+04 +2.418375493e+04
7473 +1.477634672e+04 +1.477634672e+04 +1.492549672e+04 +1.492549672e+04
8180 +9.530891914e+03 +9.530891914e+03 +9.680041914e+03 +9.680041914e+03
9679 +5.043363087e+03 +5.043363087e+03 +5.192513087e+03 +5.192513087e+03
12172 +3.815464817e+03 +3.815464817e+03 +3.964614817e+03 +3.964614817e+03
13038 +1.938222981e+03 +1.938222981e+03 +2.087372981e+03 +2.087372981e+03
15319 +1.569765106e+03 +1.569765106e+03 +1.718915106e+03 +1.718915106e+03
17537 +9.984786559e+02 +9.984786559e+02 +1.147628656e+03 +1.147628656e+03
21740 +6.115723222e+02 +6.115723222e+02 +7.607223222e+02 +7.607223222e+02
