% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.563656306e+06 +2.563656306e+06 +2.563805456e+06 +2.563805456e+06
2 +2.239805934e+06 +2.239805934e+06 +2.239955084e+06 +2.239955084e+06
3 +9.584757441e+05 +9.584757441e+05 +9.586248941e+05 +9.586248941e+05
63 +4.821923278e+05 +4.821923278e+05 +4.823414778e+05 +4.823414778e+05
1307 +2.540928372e+05 +2.540928372e+05 +2.542419872e+05 +2.542419872e+05
1933 +1.613938209e+05 +1.613938209e+05 +1.615429709e+05 +1.615429709e+05
2705 +1.522067100e+05 +1.522067100e+05 +1.523558600e+05 +1.523558600e+05
3079 +9.821555644e+04 +9.821555644e+04 +9.836470644e+04 +9.836470644e+04
4754 +4.531715524e+04 +4.531715524e+04 +4.546630524e+04 +4.546630524e+04
4892 +3.574628327e+04 +3.574628327e+04 +3.589543327e+04 +3.589543327e+04
5450 +2.413058548e+04 +2.413058548e+04 +2.427973548e+04 +2.427973548e+04
8524 +1.326610088e+04 +1.326610088e+04 +1.341525088e+04 +1.341525088e+04
10373 +9.702148235e+03 +9.702148235e+03 +9.851298235e+03 +9.851298235e+03
11357 +5.628930271e+03 +5.628930271e+03 +5.778080271e+03 +5.778080271e+03
12728 +3.944964267e+03 +3.944964267e+03 +4.094114267e+03 +4.094114267e+03
15591 +2.360414300e+03 +2.360414300e+03 +2.509564300e+03 +2.509564300e+03
20574 +1.548815706e+03 +1.548815706e+03 +1.697965706e+03 +1.697965706e+03
