% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.031762986e+06 +2.031762986e+06 +2.031912136e+06 +2.031912136e+06
2 +8.516897135e+05 +8.516897135e+05 +8.518388635e+05 +8.518388635e+05
92 +5.283161208e+05 +5.283161208e+05 +5.284652708e+05 +5.284652708e+05
448 +3.913442301e+05 +3.913442301e+05 +3.914933801e+05 +3.914933801e+05
1386 +2.381039989e+05 +2.381039989e+05 +2.382531489e+05 +2.382531489e+05
2103 +1.254391453e+05 +1.254391453e+05 +1.255882953e+05 +1.255882953e+05
3069 +9.692194486e+04 +9.692194486e+04 +9.707109486e+04 +9.707109486e+04
4401 +5.721895168e+04 +5.721895168e+04 +5.736810168e+04 +5.736810168e+04
5549 +3.959553658e+04 +3.959553658e+04 +3.974468658e+04 +3.974468658e+04
5805 +2.488829351e+04 +2.488829351e+04 +2.503744351e+04 +2.503744351e+04
8251 +1.570129285e+04 +1.570129285e+04 +1.585044285e+04 +1.585044285e+04
10022 +8.907954044e+03 +8.907954044e+03 +9.057104044e+03 +9.057104044e+03
11264 +5.765451767e+03 +5.765451767e+03 +5.914601767e+03 +5.914601767e+03
12467 +3.896291705e+03 +3.896291705e+03 +4.045441705e+03 +4.045441705e+03
17080 +2.298154202e+03 +2.298154202e+03 +2.447304202e+03 +2.447304202e+03
19005 +1.498630432e+03 +1.498630432e+03 +1.647780432e+03 +1.647780432e+03
21418 +9.675933711e+02 +9.675933711e+02 +1.116743371e+03 +1.116743371e+03
