% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.042446443e+05 +7.042446443e+05 +7.043937943e+05 +7.043937943e+05
31 +3.658617237e+05 +3.658617237e+05 +3.660108737e+05 +3.660108737e+05
992 +2.176427306e+05 +2.176427306e+05 +2.177918806e+05 +2.177918806e+05
2160 +1.294541226e+05 +1.294541226e+05 +1.296032726e+05 +1.296032726e+05
3077 +8.823808169e+04 +8.823808169e+04 +8.838723169e+04 +8.838723169e+04
3212 +6.273209676e+04 +6.273209676e+04 +6.288124676e+04 +6.288124676e+04
4429 +3.803071846e+04 +3.803071846e+04 +3.817986846e+04 +3.817986846e+04
5729 +1.525232151e+04 +1.525232151e+04 +1.540147151e+04 +1.540147151e+04
8144 +9.413904730e+03 +9.413904730e+03 +9.563054730e+03 +9.563054730e+03
9725 +5.863681120e+03 +5.863681120e+03 +6.012831120e+03 +6.012831120e+03
10528 +3.703534461e+03 +3.703534461e+03 +3.852684461e+03 +3.852684461e+03
13294 +2.369179683e+03 +2.369179683e+03 +2.518329683e+03 +2.518329683e+03
15944 +1.504163676e+03 +1.504163676e+03 +1.653313676e+03 +1.653313676e+03
18187 +9.657308468e+02 +9.657308468e+02 +1.114880847e+03 +1.114880847e+03
