% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.652955781e+06 +1.652955781e+06 +1.653104931e+06 +1.653104931e+06
3 +1.483111910e+06 +1.483111910e+06 +1.483261060e+06 +1.483261060e+06
6 +9.846853917e+05 +9.846853917e+05 +9.848345417e+05 +9.848345417e+05
10 +5.310124353e+05 +5.310124353e+05 +5.311615853e+05 +5.311615853e+05
828 +2.922006694e+05 +2.922006694e+05 +2.923498194e+05 +2.923498194e+05
1451 +2.500944511e+05 +2.500944511e+05 +2.502436011e+05 +2.502436011e+05
2049 +1.504544256e+05 +1.504544256e+05 +1.506035756e+05 +1.506035756e+05
2813 +9.019869921e+04 +9.019869921e+04 +9.034784921e+04 +9.034784921e+04
3969 +5.902162856e+04 +5.902162856e+04 +5.917077856e+04 +5.917077856e+04
5175 +3.852010853e+04 +3.852010853e+04 +3.866925853e+04 +3.866925853e+04
7037 +2.188760824e+04 +2.188760824e+04 +2.203675824e+04 +2.203675824e+04
8200 +1.433612186e+04 +1.433612186e+04 +1.448527186e+04 +1.448527186e+04
9135 +9.008375564e+03 +9.008375564e+03 +9.157525564e+03 +9.157525564e+03
11094 +6.295439362e+03 +6.295439362e+03 +6.444589362e+03 +6.444589362e+03
13237 +3.528975542e+03 +3.528975542e+03 +3.678125542e+03 +3.678125542e+03
15714 +2.386542980e+03 +2.386542980e+03 +2.535692980e+03 +2.535692980e+03
16526 +1.217949661e+03 +1.217949661e+03 +1.367099661e+03 +1.367099661e+03
19319 +9.947598883e+02 +9.947598883e+02 +1.143909888e+03 +1.143909888e+03
