% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.670505037e+06 +1.670505037e+06 +1.670654187e+06 +1.670654187e+06
3 +1.345226480e+06 +1.345226480e+06 +1.345375630e+06 +1.345375630e+06
5 +7.198758006e+05 +7.198758006e+05 +7.200249506e+05 +7.200249506e+05
33 +5.836182740e+05 +5.836182740e+05 +5.837674240e+05 +5.837674240e+05
773 +3.606841213e+05 +3.606841213e+05 +3.608332713e+05 +3.608332713e+05
1357 +1.811608945e+05 +1.811608945e+05 +1.813100445e+05 +1.813100445e+05
1647 +1.369782943e+05 +1.369782943e+05 +1.371274443e+05 +1.371274443e+05
3294 +5.956930590e+04 +5.956930590e+04 +5.971845590e+04 +5.971845590e+04
5281 +3.737117136e+04 +3.737117136e+04 +3.752032136e+04 +3.752032136e+04
5698 +2.484384049e+04 +2.484384049e+04 +2.499299049e+04 +2.499299049e+04
6482 +1.524806482e+04 +1.524806482e+04 +1.539721482e+04 +1.539721482e+04
8943 +9.847305714e+03 +9.847305714e+03 +9.996455714e+03 +9.996455714e+03
10922 +5.727064956e+03 +5.727064956e+03 +5.876214956e+03 +5.876214956e+03
12069 +3.768818855e+03 +3.768818855e+03 +3.917968855e+03 +3.917968855e+03
13274 +2.301759051e+03 +2.301759051e+03 +2.450909051e+03 +2.450909051e+03
16533 +1.584441133e+03 +1.584441133e+03 +1.733591133e+03 +1.733591133e+03
18985 +9.869405857e+02 +9.869405857e+02 +1.136090586e+03 +1.136090586e+03
22159 +6.272815965e+02 +6.272815965e+02 +7.764315965e+02 +7.764315965e+02
