% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.586455619e+06 +1.586455619e+06 +1.586604769e+06 +1.586604769e+06
2 +6.757962667e+05 +6.757962667e+05 +6.759454167e+05 +6.759454167e+05
12 +5.857751220e+05 +5.857751220e+05 +5.859242720e+05 +5.859242720e+05
664 +2.703172319e+05 +2.703172319e+05 +2.704663819e+05 +2.704663819e+05
1989 +2.461310862e+05 +2.461310862e+05 +2.462802362e+05 +2.462802362e+05
3201 +1.467134304e+05 +1.467134304e+05 +1.468625804e+05 +1.468625804e+05
4647 +8.991708515e+04 +8.991708515e+04 +9.006623515e+04 +9.006623515e+04
5732 +6.256654429e+04 +6.256654429e+04 +6.271569429e+04 +6.271569429e+04
9650 +3.961451040e+04 +3.961451040e+04 +3.976366040e+04 +3.976366040e+04
13190 +2.460254613e+04 +2.460254613e+04 +2.475169613e+04 +2.475169613e+04
15793 +1.551372221e+04 +1.551372221e+04 +1.566287221e+04 +1.566287221e+04
18085 +9.558222059e+03 +9.558222059e+03 +9.707372059e+03 +9.707372059e+03
26926 +6.091777135e+03 +6.091777135e+03 +6.240927135e+03 +6.240927135e+03
