% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.428624432e+06 +1.428624432e+06 +1.428773582e+06 +1.428773582e+06
22 +9.455569830e+05 +9.455569830e+05 +9.457061330e+05 +9.457061330e+05
45 +5.581429444e+05 +5.581429444e+05 +5.582920944e+05 +5.582920944e+05
4033 +3.947496161e+05 +3.947496161e+05 +3.948987661e+05 +3.948987661e+05
8502 +2.345248496e+05 +2.345248496e+05 +2.346739996e+05 +2.346739996e+05
11995 +1.412614669e+05 +1.412614669e+05 +1.414106169e+05 +1.414106169e+05
16045 +9.956425909e+04 +9.956425909e+04 +9.971340909e+04 +9.971340909e+04
20096 +5.585973029e+04 +5.585973029e+04 +5.600888029e+04 +5.600888029e+04
23433 +3.653758641e+04 +3.653758641e+04 +3.668673641e+04 +3.668673641e+04
26216 +2.250825305e+04 +2.250825305e+04 +2.265740305e+04 +2.265740305e+04
30159 +1.584089348e+04 +1.584089348e+04 +1.599004348e+04 +1.599004348e+04
36895 +9.777943478e+03 +9.777943478e+03 +9.927093478e+03 +9.927093478e+03
39848 +5.985921960e+03 +5.985921960e+03 +6.135071960e+03 +6.135071960e+03
