% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082426056e+06 +1.082426056e+06 +1.082575206e+06 +1.082575206e+06
3 +9.251461807e+05 +9.251461807e+05 +9.252953307e+05 +9.252953307e+05
116 +5.439423664e+05 +5.439423664e+05 +5.440915164e+05 +5.440915164e+05
1040 +3.612584469e+05 +3.612584469e+05 +3.614075969e+05 +3.614075969e+05
2461 +2.489198403e+05 +2.489198403e+05 +2.490689903e+05 +2.490689903e+05
3651 +1.414457428e+05 +1.414457428e+05 +1.415948928e+05 +1.415948928e+05
5120 +9.066194054e+04 +9.066194054e+04 +9.081109054e+04 +9.081109054e+04
9197 +5.666576188e+04 +5.666576188e+04 +5.681491188e+04 +5.681491188e+04
12881 +3.859207776e+04 +3.859207776e+04 +3.874122776e+04 +3.874122776e+04
21869 +2.390255800e+04 +2.390255800e+04 +2.405170800e+04 +2.405170800e+04
24567 +1.432268799e+04 +1.432268799e+04 +1.447183799e+04 +1.447183799e+04
