% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.756740290e+06 +1.756740290e+06 +1.756889440e+06 +1.756889440e+06
2 +1.349420977e+06 +1.349420977e+06 +1.349570127e+06 +1.349570127e+06
4 +5.939368721e+05 +5.939368721e+05 +5.940860221e+05 +5.940860221e+05
110 +3.606774023e+05 +3.606774023e+05 +3.608265523e+05 +3.608265523e+05
1096 +1.920456792e+05 +1.920456792e+05 +1.921948292e+05 +1.921948292e+05
1866 +1.167651487e+05 +1.167651487e+05 +1.169142987e+05 +1.169142987e+05
3307 +8.487250298e+04 +8.487250298e+04 +8.502165298e+04 +8.502165298e+04
3579 +5.876652346e+04 +5.876652346e+04 +5.891567346e+04 +5.891567346e+04
4660 +3.839367723e+04 +3.839367723e+04 +3.854282723e+04 +3.854282723e+04
6482 +2.380879961e+04 +2.380879961e+04 +2.395794961e+04 +2.395794961e+04
7376 +1.436771989e+04 +1.436771989e+04 +1.451686989e+04 +1.451686989e+04
9767 +8.190776057e+03 +8.190776057e+03 +8.339926057e+03 +8.339926057e+03
10742 +5.782325098e+03 +5.782325098e+03 +5.931475098e+03 +5.931475098e+03
13166 +3.471525425e+03 +3.471525425e+03 +3.620675425e+03 +3.620675425e+03
15719 +2.492521534e+03 +2.492521534e+03 +2.641671534e+03 +2.641671534e+03
19218 +1.208127764e+03 +1.208127764e+03 +1.357277764e+03 +1.357277764e+03
21951 +9.441681060e+02 +9.441681060e+02 +1.093318106e+03 +1.093318106e+03
