% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.339668585e+06 +1.339668585e+06 +1.339817735e+06 +1.339817735e+06
18 +8.758678138e+05 +8.758678138e+05 +8.760169638e+05 +8.760169638e+05
55 +5.973369194e+05 +5.973369194e+05 +5.974860694e+05 +5.974860694e+05
692 +3.601179439e+05 +3.601179439e+05 +3.602670939e+05 +3.602670939e+05
1399 +2.387975078e+05 +2.387975078e+05 +2.389466578e+05 +2.389466578e+05
2500 +1.392717578e+05 +1.392717578e+05 +1.394209078e+05 +1.394209078e+05
3066 +8.838510194e+04 +8.838510194e+04 +8.853425194e+04 +8.853425194e+04
4088 +5.568255506e+04 +5.568255506e+04 +5.583170506e+04 +5.583170506e+04
5938 +2.949246127e+04 +2.949246127e+04 +2.964161127e+04 +2.964161127e+04
6529 +2.421344094e+04 +2.421344094e+04 +2.436259094e+04 +2.436259094e+04
8479 +1.299356143e+04 +1.299356143e+04 +1.314271143e+04 +1.314271143e+04
10784 +9.573722841e+03 +9.573722841e+03 +9.722872841e+03 +9.722872841e+03
12317 +3.917386658e+03 +3.917386658e+03 +4.066536658e+03 +4.066536658e+03
14732 +2.394176264e+03 +2.394176264e+03 +2.543326264e+03 +2.543326264e+03
17155 +1.486269188e+03 +1.486269188e+03 +1.635419188e+03 +1.635419188e+03
20543 +9.405240424e+02 +9.405240424e+02 +1.089674042e+03 +1.089674042e+03
