% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.428715570e+05 +9.428715570e+05 +9.430207070e+05 +9.430207070e+05
31 +5.953090918e+05 +5.953090918e+05 +5.954582418e+05 +5.954582418e+05
200 +3.541796815e+05 +3.541796815e+05 +3.543288315e+05 +3.543288315e+05
1419 +1.853630923e+05 +1.853630923e+05 +1.855122423e+05 +1.855122423e+05
2095 +1.362743497e+05 +1.362743497e+05 +1.364234997e+05 +1.364234997e+05
2683 +9.777903365e+04 +9.777903365e+04 +9.792818365e+04 +9.792818365e+04
2843 +5.539126545e+04 +5.539126545e+04 +5.554041545e+04 +5.554041545e+04
4568 +3.882097087e+04 +3.882097087e+04 +3.897012087e+04 +3.897012087e+04
5491 +2.407728271e+04 +2.407728271e+04 +2.422643271e+04 +2.422643271e+04
7028 +1.363588266e+04 +1.363588266e+04 +1.378503266e+04 +1.378503266e+04
9001 +9.964895786e+03 +9.964895786e+03 +1.011404579e+04 +1.011404579e+04
10516 +4.458115176e+03 +4.458115176e+03 +4.607265176e+03 +4.607265176e+03
13717 +3.596435549e+03 +3.596435549e+03 +3.745585549e+03 +3.745585549e+03
15497 +1.690142822e+03 +1.690142822e+03 +1.839292822e+03 +1.839292822e+03
16801 +1.555931064e+03 +1.555931064e+03 +1.705081064e+03 +1.705081064e+03
19713 +7.306980475e+02 +7.306980475e+02 +8.798480475e+02 +8.798480475e+02
