% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.802114794e+06 +1.802114794e+06 +1.802263944e+06 +1.802263944e+06
2 +1.238902167e+06 +1.238902167e+06 +1.239051317e+06 +1.239051317e+06
7 +7.868082968e+05 +7.868082968e+05 +7.869574468e+05 +7.869574468e+05
9 +6.143996395e+05 +6.143996395e+05 +6.145487895e+05 +6.145487895e+05
815 +3.875136597e+05 +3.875136597e+05 +3.876628097e+05 +3.876628097e+05
1322 +2.284798120e+05 +2.284798120e+05 +2.286289620e+05 +2.286289620e+05
2039 +1.491893510e+05 +1.491893510e+05 +1.493385010e+05 +1.493385010e+05
3062 +9.745474534e+04 +9.745474534e+04 +9.760389534e+04 +9.760389534e+04
4596 +5.853689757e+04 +5.853689757e+04 +5.868604757e+04 +5.868604757e+04
5638 +3.707305773e+04 +3.707305773e+04 +3.722220773e+04 +3.722220773e+04
6881 +2.483117502e+04 +2.483117502e+04 +2.498032502e+04 +2.498032502e+04
7476 +1.552773566e+04 +1.552773566e+04 +1.567688566e+04 +1.567688566e+04
10323 +8.843702823e+03 +8.843702823e+03 +8.992852823e+03 +8.992852823e+03
12843 +5.716431293e+03 +5.716431293e+03 +5.865581293e+03 +5.865581293e+03
13277 +2.942757921e+03 +2.942757921e+03 +3.091907921e+03 +3.091907921e+03
16394 +2.509070538e+03 +2.509070538e+03 +2.658220538e+03 +2.658220538e+03
18650 +1.398843041e+03 +1.398843041e+03 +1.547993041e+03 +1.547993041e+03
20583 +9.954587662e+02 +9.954587662e+02 +1.144608766e+03 +1.144608766e+03
