% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.206637889e+06 +2.206637889e+06 +2.206787039e+06 +2.206787039e+06
2 +1.519327390e+06 +1.519327390e+06 +1.519476540e+06 +1.519476540e+06
5 +8.943099547e+05 +8.943099547e+05 +8.944591047e+05 +8.944591047e+05
205 +4.648491401e+05 +4.648491401e+05 +4.649982901e+05 +4.649982901e+05
1470 +3.880489999e+05 +3.880489999e+05 +3.881981499e+05 +3.881981499e+05
3394 +2.280342327e+05 +2.280342327e+05 +2.281833827e+05 +2.281833827e+05
5863 +1.571305703e+05 +1.571305703e+05 +1.572797203e+05 +1.572797203e+05
8423 +9.595162434e+04 +9.595162434e+04 +9.610077434e+04 +9.610077434e+04
10202 +5.227981973e+04 +5.227981973e+04 +5.242896973e+04 +5.242896973e+04
12965 +3.971091041e+04 +3.971091041e+04 +3.986006041e+04 +3.986006041e+04
17087 +2.465376157e+04 +2.465376157e+04 +2.480291157e+04 +2.480291157e+04
21437 +1.437923907e+04 +1.437923907e+04 +1.452838907e+04 +1.452838907e+04
25946 +9.598536524e+03 +9.598536524e+03 +9.747686524e+03 +9.747686524e+03
