% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.276599708e+06 +1.276599708e+06 +1.276748858e+06 +1.276748858e+06
24 +8.931628866e+05 +8.931628866e+05 +8.933120366e+05 +8.933120366e+05
104 +6.114787144e+05 +6.114787144e+05 +6.116278644e+05 +6.116278644e+05
915 +3.841264232e+05 +3.841264232e+05 +3.842755732e+05 +3.842755732e+05
1229 +2.127409905e+05 +2.127409905e+05 +2.128901405e+05 +2.128901405e+05
2226 +1.367153641e+05 +1.367153641e+05 +1.368645141e+05 +1.368645141e+05
2929 +8.622126299e+04 +8.622126299e+04 +8.637041299e+04 +8.637041299e+04
3492 +6.089469488e+04 +6.089469488e+04 +6.104384488e+04 +6.104384488e+04
5115 +3.913548296e+04 +3.913548296e+04 +3.928463296e+04 +3.928463296e+04
7185 +2.344247715e+04 +2.344247715e+04 +2.359162715e+04 +2.359162715e+04
8488 +1.575231612e+04 +1.575231612e+04 +1.590146612e+04 +1.590146612e+04
9495 +9.559321740e+03 +9.559321740e+03 +9.708471740e+03 +9.708471740e+03
11752 +6.106131409e+03 +6.106131409e+03 +6.255281409e+03 +6.255281409e+03
13077 +3.146239197e+03 +3.146239197e+03 +3.295389197e+03 +3.295389197e+03
15077 +2.476098094e+03 +2.476098094e+03 +2.625248094e+03 +2.625248094e+03
18684 +1.332382208e+03 +1.332382208e+03 +1.481532208e+03 +1.481532208e+03
20988 +9.606680181e+02 +9.606680181e+02 +1.109818018e+03 +1.109818018e+03
