% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.959908468e+05 +3.959908468e+05 +3.961399968e+05 +3.961399968e+05
1242 +1.873401869e+05 +1.873401869e+05 +1.874893369e+05 +1.874893369e+05
2130 +1.477838100e+05 +1.477838100e+05 +1.479329600e+05 +1.479329600e+05
3034 +9.388188905e+04 +9.388188905e+04 +9.403103905e+04 +9.403103905e+04
3326 +3.380299735e+04 +3.380299735e+04 +3.395214735e+04 +3.395214735e+04
5618 +2.309898867e+04 +2.309898867e+04 +2.324813867e+04 +2.324813867e+04
6981 +1.454058065e+04 +1.454058065e+04 +1.468973065e+04 +1.468973065e+04
7913 +8.901920163e+03 +8.901920163e+03 +9.051070163e+03 +9.051070163e+03
10213 +5.945829186e+03 +5.945829186e+03 +6.094979186e+03 +6.094979186e+03
12322 +3.064752055e+03 +3.064752055e+03 +3.213902055e+03 +3.213902055e+03
13186 +2.136442729e+03 +2.136442729e+03 +2.285592729e+03 +2.285592729e+03
15070 +1.456586115e+03 +1.456586115e+03 +1.605736115e+03 +1.605736115e+03
19680 +7.843997555e+02 +7.843997555e+02 +9.335497555e+02 +9.335497555e+02
22530 +6.201804338e+02 +6.201804338e+02 +7.693304338e+02 +7.693304338e+02
