% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.298864840e+06 +2.298864840e+06 +2.299013990e+06 +2.299013990e+06
3 +1.409612500e+06 +1.409612500e+06 +1.409761650e+06 +1.409761650e+06
5 +8.692103088e+05 +8.692103088e+05 +8.693594588e+05 +8.693594588e+05
19 +5.532969153e+05 +5.532969153e+05 +5.534460653e+05 +5.534460653e+05
245 +3.795035528e+05 +3.795035528e+05 +3.796527028e+05 +3.796527028e+05
2800 +1.908435968e+05 +1.908435968e+05 +1.909927468e+05 +1.909927468e+05
7386 +1.565694013e+05 +1.565694013e+05 +1.567185513e+05 +1.567185513e+05
9476 +9.685202313e+04 +9.685202313e+04 +9.700117313e+04 +9.700117313e+04
11775 +6.145368426e+04 +6.145368426e+04 +6.160283426e+04 +6.160283426e+04
28312 +3.844847445e+04 +3.844847445e+04 +3.859762445e+04 +3.859762445e+04
29679 +2.172805421e+04 +2.172805421e+04 +2.187720421e+04 +2.187720421e+04
