% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.476857873e+06 +1.476857873e+06 +1.477007023e+06 +1.477007023e+06
4 +5.335864079e+05 +5.335864079e+05 +5.337355579e+05 +5.337355579e+05
207 +3.417889095e+05 +3.417889095e+05 +3.419380595e+05 +3.419380595e+05
1360 +2.354572162e+05 +2.354572162e+05 +2.356063662e+05 +2.356063662e+05
2343 +1.282810006e+05 +1.282810006e+05 +1.284301506e+05 +1.284301506e+05
3368 +9.669410531e+04 +9.669410531e+04 +9.684325531e+04 +9.684325531e+04
4279 +6.295303509e+04 +6.295303509e+04 +6.310218509e+04 +6.310218509e+04
4792 +3.816947550e+04 +3.816947550e+04 +3.831862550e+04 +3.831862550e+04
6075 +2.470072235e+04 +2.470072235e+04 +2.484987235e+04 +2.484987235e+04
6690 +1.501315383e+04 +1.501315383e+04 +1.516230383e+04 +1.516230383e+04
9697 +9.527834233e+03 +9.527834233e+03 +9.676984233e+03 +9.676984233e+03
11655 +5.678662229e+03 +5.678662229e+03 +5.827812229e+03 +5.827812229e+03
13749 +3.130392228e+03 +3.130392228e+03 +3.279542228e+03 +3.279542228e+03
16202 +1.946915076e+03 +1.946915076e+03 +2.096065076e+03 +2.096065076e+03
17640 +1.566756338e+03 +1.566756338e+03 +1.715906338e+03 +1.715906338e+03
21404 +9.711175832e+02 +9.711175832e+02 +1.120267583e+03 +1.120267583e+03
