% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.357611781e+06 +2.357611781e+06 +2.357760931e+06 +2.357760931e+06
7 +1.141117422e+06 +1.141117422e+06 +1.141266572e+06 +1.141266572e+06
15 +8.617471340e+05 +8.617471340e+05 +8.618962840e+05 +8.618962840e+05
29 +4.463011696e+05 +4.463011696e+05 +4.464503196e+05 +4.464503196e+05
770 +3.944986717e+05 +3.944986717e+05 +3.946478217e+05 +3.946478217e+05
1250 +2.014383103e+05 +2.014383103e+05 +2.015874603e+05 +2.015874603e+05
1790 +1.538205167e+05 +1.538205167e+05 +1.539696667e+05 +1.539696667e+05
4193 +8.845441265e+04 +8.845441265e+04 +8.860356265e+04 +8.860356265e+04
8348 +5.576836637e+04 +5.576836637e+04 +5.591751637e+04 +5.591751637e+04
9629 +2.339780967e+04 +2.339780967e+04 +2.354695967e+04 +2.354695967e+04
