% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021934373e+06 +1.021934373e+06 +1.022083523e+06 +1.022083523e+06
13 +9.581373531e+05 +9.581373531e+05 +9.582865031e+05 +9.582865031e+05
165 +5.556579111e+05 +5.556579111e+05 +5.558070611e+05 +5.558070611e+05
492 +3.427077693e+05 +3.427077693e+05 +3.428569193e+05 +3.428569193e+05
1594 +2.348000739e+05 +2.348000739e+05 +2.349492239e+05 +2.349492239e+05
3018 +1.050026846e+05 +1.050026846e+05 +1.051518346e+05 +1.051518346e+05
4594 +7.973507806e+04 +7.973507806e+04 +7.988422806e+04 +7.988422806e+04
5628 +5.418571831e+04 +5.418571831e+04 +5.433486831e+04 +5.433486831e+04
7701 +3.861282580e+04 +3.861282580e+04 +3.876197580e+04 +3.876197580e+04
9819 +2.001250968e+04 +2.001250968e+04 +2.016165968e+04 +2.016165968e+04
11537 +9.374334491e+03 +9.374334491e+03 +9.523484491e+03 +9.523484491e+03
14708 +4.423387547e+03 +4.423387547e+03 +4.572537547e+03 +4.572537547e+03
15881 +3.582694542e+03 +3.582694542e+03 +3.731844542e+03 +3.731844542e+03
20453 +2.181581022e+03 +2.181581022e+03 +2.330731022e+03 +2.330731022e+03
24203 +1.528078348e+03 +1.528078348e+03 +1.677228348e+03 +1.677228348e+03
30174 +9.942865190e+02 +9.942865190e+02 +1.143436519e+03 +1.143436519e+03
