% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.307445842e+06 +2.307445842e+06 +2.307594992e+06 +2.307594992e+06
3 +1.162788626e+06 +1.162788626e+06 +1.162937776e+06 +1.162937776e+06
4 +8.133054380e+05 +8.133054380e+05 +8.134545880e+05 +8.134545880e+05
12 +4.462029163e+05 +4.462029163e+05 +4.463520663e+05 +4.463520663e+05
674 +3.843976751e+05 +3.843976751e+05 +3.845468251e+05 +3.845468251e+05
1056 +1.977766457e+05 +1.977766457e+05 +1.979257957e+05 +1.979257957e+05
1798 +1.457380117e+05 +1.457380117e+05 +1.458871617e+05 +1.458871617e+05
2801 +9.409310199e+04 +9.409310199e+04 +9.424225199e+04 +9.424225199e+04
3544 +5.422874357e+04 +5.422874357e+04 +5.437789357e+04 +5.437789357e+04
4889 +3.862215759e+04 +3.862215759e+04 +3.877130759e+04 +3.877130759e+04
6185 +2.404233223e+04 +2.404233223e+04 +2.419148223e+04 +2.419148223e+04
7928 +1.534012353e+04 +1.534012353e+04 +1.548927353e+04 +1.548927353e+04
8660 +8.911667500e+03 +8.911667500e+03 +9.060817500e+03 +9.060817500e+03
9834 +5.929927612e+03 +5.929927612e+03 +6.079077612e+03 +6.079077612e+03
11580 +3.976162607e+03 +3.976162607e+03 +4.125312607e+03 +4.125312607e+03
13755 +2.298085470e+03 +2.298085470e+03 +2.447235470e+03 +2.447235470e+03
15906 +1.576344522e+03 +1.576344522e+03 +1.725494522e+03 +1.725494522e+03
19314 +9.924321313e+02 +9.924321313e+02 +1.141582131e+03 +1.141582131e+03
22284 +6.217146232e+02 +6.217146232e+02 +7.708646232e+02 +7.708646232e+02
