% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.635649165e+06 +1.635649165e+06 +1.635798315e+06 +1.635798315e+06
3 +1.266121181e+06 +1.266121181e+06 +1.266270331e+06 +1.266270331e+06
14 +9.262904602e+05 +9.262904602e+05 +9.264396102e+05 +9.264396102e+05
28 +4.278836714e+05 +4.278836714e+05 +4.280328214e+05 +4.280328214e+05
545 +3.628327845e+05 +3.628327845e+05 +3.629819345e+05 +3.629819345e+05
2048 +2.143224294e+05 +2.143224294e+05 +2.144715794e+05 +2.144715794e+05
2893 +1.372907448e+05 +1.372907448e+05 +1.374398948e+05 +1.374398948e+05
4022 +7.895870374e+04 +7.895870374e+04 +7.910785374e+04 +7.910785374e+04
7301 +5.949928258e+04 +5.949928258e+04 +5.964843258e+04 +5.964843258e+04
12451 +3.715999015e+04 +3.715999015e+04 +3.730914015e+04 +3.730914015e+04
13957 +2.333344882e+04 +2.333344882e+04 +2.348259882e+04 +2.348259882e+04
