% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.897265703e+05 +9.897265703e+05 +9.898757203e+05 +9.898757203e+05
153 +6.285925957e+05 +6.285925957e+05 +6.287417457e+05 +6.287417457e+05
641 +3.612809904e+05 +3.612809904e+05 +3.614301404e+05 +3.614301404e+05
1533 +1.911516834e+05 +1.911516834e+05 +1.913008334e+05 +1.913008334e+05
2414 +1.509448078e+05 +1.509448078e+05 +1.510939578e+05 +1.510939578e+05
2836 +9.352398507e+04 +9.352398507e+04 +9.367313507e+04 +9.367313507e+04
4033 +6.033815678e+04 +6.033815678e+04 +6.048730678e+04 +6.048730678e+04
5331 +3.300749806e+04 +3.300749806e+04 +3.315664806e+04 +3.315664806e+04
8016 +2.500153171e+04 +2.500153171e+04 +2.515068171e+04 +2.515068171e+04
9584 +1.371138728e+04 +1.371138728e+04 +1.386053728e+04 +1.386053728e+04
11671 +8.563153592e+03 +8.563153592e+03 +8.712303592e+03 +8.712303592e+03
14541 +5.505366157e+03 +5.505366157e+03 +5.654516157e+03 +5.654516157e+03
16911 +3.417258835e+03 +3.417258835e+03 +3.566408835e+03 +3.566408835e+03
