% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.244285403e+06 +1.244285403e+06 +1.244434553e+06 +1.244434553e+06
12 +8.020004122e+05 +8.020004122e+05 +8.021495622e+05 +8.021495622e+05
68 +6.083424238e+05 +6.083424238e+05 +6.084915738e+05 +6.084915738e+05
1117 +3.865610936e+05 +3.865610936e+05 +3.867102436e+05 +3.867102436e+05
4020 +2.378613278e+05 +2.378613278e+05 +2.380104778e+05 +2.380104778e+05
6100 +1.007308086e+05 +1.007308086e+05 +1.008799586e+05 +1.008799586e+05
7634 +9.954314145e+04 +9.954314145e+04 +9.969229145e+04 +9.969229145e+04
11783 +6.234060928e+04 +6.234060928e+04 +6.248975928e+04 +6.248975928e+04
14127 +2.917128286e+04 +2.917128286e+04 +2.932043286e+04 +2.932043286e+04
16190 +2.472566484e+04 +2.472566484e+04 +2.487481484e+04 +2.487481484e+04
19178 +1.532591037e+04 +1.532591037e+04 +1.547506037e+04 +1.547506037e+04
23260 +8.945959986e+03 +8.945959986e+03 +9.095109986e+03 +9.095109986e+03
27020 +6.285018838e+03 +6.285018838e+03 +6.434168838e+03 +6.434168838e+03
31852 +3.955174166e+03 +3.955174166e+03 +4.104324166e+03 +4.104324166e+03
36180 +2.481893863e+03 +2.481893863e+03 +2.631043863e+03 +2.631043863e+03
