% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.974655983e+06 +1.974655983e+06 +1.974805133e+06 +1.974805133e+06
3 +1.564895784e+06 +1.564895784e+06 +1.565044934e+06 +1.565044934e+06
7 +8.103377681e+05 +8.103377681e+05 +8.104869181e+05 +8.104869181e+05
58 +6.263305166e+05 +6.263305166e+05 +6.264796666e+05 +6.264796666e+05
240 +3.830409157e+05 +3.830409157e+05 +3.831900657e+05 +3.831900657e+05
1236 +2.318004967e+05 +2.318004967e+05 +2.319496467e+05 +2.319496467e+05
1639 +1.174998679e+05 +1.174998679e+05 +1.176490179e+05 +1.176490179e+05
2722 +9.560481464e+04 +9.560481464e+04 +9.575396464e+04 +9.575396464e+04
3333 +6.153681802e+04 +6.153681802e+04 +6.168596802e+04 +6.168596802e+04
4093 +3.915742755e+04 +3.915742755e+04 +3.930657755e+04 +3.930657755e+04
4955 +2.470547005e+04 +2.470547005e+04 +2.485462005e+04 +2.485462005e+04
6330 +1.532492630e+04 +1.532492630e+04 +1.547407630e+04 +1.547407630e+04
7248 +9.256500612e+03 +9.256500612e+03 +9.405650612e+03 +9.405650612e+03
8806 +4.779149717e+03 +4.779149717e+03 +4.928299717e+03 +4.928299717e+03
9296 +3.458362976e+03 +3.458362976e+03 +3.607512976e+03 +3.607512976e+03
11622 +2.454311225e+03 +2.454311225e+03 +2.603461225e+03 +2.603461225e+03
11817 +1.467868272e+03 +1.467868272e+03 +1.617018272e+03 +1.617018272e+03
14682 +9.353367105e+02 +9.353367105e+02 +1.084486710e+03 +1.084486710e+03
16078 +6.254099315e+02 +6.254099315e+02 +7.745599315e+02 +7.745599315e+02
