% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252891842e+06 +1.252891842e+06 +1.253040992e+06 +1.253040992e+06
3 +9.998918000e+05 +9.998918000e+05 +1.000040950e+06 +1.000040950e+06
22 +5.839278436e+05 +5.839278436e+05 +5.840769936e+05 +5.840769936e+05
279 +3.777163600e+05 +3.777163600e+05 +3.778655100e+05 +3.778655100e+05
1293 +2.473901119e+05 +2.473901119e+05 +2.475392619e+05 +2.475392619e+05
1999 +1.250535085e+05 +1.250535085e+05 +1.252026585e+05 +1.252026585e+05
2990 +8.369399653e+04 +8.369399653e+04 +8.384314653e+04 +8.384314653e+04
3125 +5.467418630e+04 +5.467418630e+04 +5.482333630e+04 +5.482333630e+04
4754 +3.149990808e+04 +3.149990808e+04 +3.164905808e+04 +3.164905808e+04
5702 +1.991319355e+04 +1.991319355e+04 +2.006234355e+04 +2.006234355e+04
6690 +1.453919576e+04 +1.453919576e+04 +1.468834576e+04 +1.468834576e+04
8594 +9.890452877e+03 +9.890452877e+03 +1.003960288e+04 +1.003960288e+04
10014 +6.111200941e+03 +6.111200941e+03 +6.260350941e+03 +6.260350941e+03
11762 +3.665841155e+03 +3.665841155e+03 +3.814991155e+03 +3.814991155e+03
14229 +2.354629670e+03 +2.354629670e+03 +2.503779670e+03 +2.503779670e+03
15798 +1.537942979e+03 +1.537942979e+03 +1.687092979e+03 +1.687092979e+03
17986 +9.794654856e+02 +9.794654856e+02 +1.128615486e+03 +1.128615486e+03
21466 +6.267622495e+02 +6.267622495e+02 +7.759122495e+02 +7.759122495e+02
