% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092345436e+06 +1.092345436e+06 +1.092494586e+06 +1.092494586e+06
8 +9.488951722e+05 +9.488951722e+05 +9.490443222e+05 +9.490443222e+05
179 +4.699470978e+05 +4.699470978e+05 +4.700962478e+05 +4.700962478e+05
882 +3.693152286e+05 +3.693152286e+05 +3.694643786e+05 +3.694643786e+05
1784 +1.722777294e+05 +1.722777294e+05 +1.724268794e+05 +1.724268794e+05
2479 +1.317127576e+05 +1.317127576e+05 +1.318619076e+05 +1.318619076e+05
3583 +9.460301091e+04 +9.460301091e+04 +9.475216091e+04 +9.475216091e+04
4250 +5.814255272e+04 +5.814255272e+04 +5.829170272e+04 +5.829170272e+04
5257 +3.675976546e+04 +3.675976546e+04 +3.690891546e+04 +3.690891546e+04
5984 +2.398300756e+04 +2.398300756e+04 +2.413215756e+04 +2.413215756e+04
7150 +1.518678524e+04 +1.518678524e+04 +1.533593524e+04 +1.533593524e+04
9515 +9.611259749e+03 +9.611259749e+03 +9.760409749e+03 +9.760409749e+03
10853 +6.308038441e+03 +6.308038441e+03 +6.457188441e+03 +6.457188441e+03
13857 +3.327710776e+03 +3.327710776e+03 +3.476860776e+03 +3.476860776e+03
16185 +2.485077325e+03 +2.485077325e+03 +2.634227325e+03 +2.634227325e+03
20410 +1.476774691e+03 +1.476774691e+03 +1.625924691e+03 +1.625924691e+03
