% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.245574176e+06 +1.245574176e+06 +1.245723326e+06 +1.245723326e+06
2 +8.821759942e+05 +8.821759942e+05 +8.823251442e+05 +8.823251442e+05
50 +5.962626227e+05 +5.962626227e+05 +5.964117727e+05 +5.964117727e+05
1107 +2.673568490e+05 +2.673568490e+05 +2.675059990e+05 +2.675059990e+05
1176 +2.442903414e+05 +2.442903414e+05 +2.444394914e+05 +2.444394914e+05
1923 +1.541993989e+05 +1.541993989e+05 +1.543485489e+05 +1.543485489e+05
2815 +7.424413338e+04 +7.424413338e+04 +7.439328338e+04 +7.439328338e+04
4193 +4.234117269e+04 +4.234117269e+04 +4.249032269e+04 +4.249032269e+04
4772 +3.243694480e+04 +3.243694480e+04 +3.258609480e+04 +3.258609480e+04
5738 +1.991702668e+04 +1.991702668e+04 +2.006617668e+04 +2.006617668e+04
7143 +1.438879949e+04 +1.438879949e+04 +1.453794949e+04 +1.453794949e+04
8523 +8.728731291e+03 +8.728731291e+03 +8.877881291e+03 +8.877881291e+03
9367 +5.046573707e+03 +5.046573707e+03 +5.195723707e+03 +5.195723707e+03
12240 +3.299728132e+03 +3.299728132e+03 +3.448878132e+03 +3.448878132e+03
14227 +2.416213729e+03 +2.416213729e+03 +2.565363729e+03 +2.565363729e+03
16230 +1.498714174e+03 +1.498714174e+03 +1.647864174e+03 +1.647864174e+03
18929 +9.876079295e+02 +9.876079295e+02 +1.136757930e+03 +1.136757930e+03
21816 +6.125668651e+02 +6.125668651e+02 +7.617168651e+02 +7.617168651e+02
