% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.575480014e+06 +1.575480014e+06 +1.575629164e+06 +1.575629164e+06
9 +5.586685117e+05 +5.586685117e+05 +5.588176617e+05 +5.588176617e+05
1169 +3.621987614e+05 +3.621987614e+05 +3.623479114e+05 +3.623479114e+05
1957 +2.509195450e+05 +2.509195450e+05 +2.510686950e+05 +2.510686950e+05
3340 +1.564682035e+05 +1.564682035e+05 +1.566173535e+05 +1.566173535e+05
3671 +8.985475893e+04 +8.985475893e+04 +9.000390893e+04 +9.000390893e+04
4649 +5.655658072e+04 +5.655658072e+04 +5.670573072e+04 +5.670573072e+04
6756 +3.873120636e+04 +3.873120636e+04 +3.888035636e+04 +3.888035636e+04
9349 +2.343357386e+04 +2.343357386e+04 +2.358272386e+04 +2.358272386e+04
13246 +1.528908930e+04 +1.528908930e+04 +1.543823930e+04 +1.543823930e+04
