% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.292053469e+06 +1.292053469e+06 +1.292202619e+06 +1.292202619e+06
4 +8.300397581e+05 +8.300397581e+05 +8.301889081e+05 +8.301889081e+05
55 +5.923096942e+05 +5.923096942e+05 +5.924588442e+05 +5.924588442e+05
509 +3.298205397e+05 +3.298205397e+05 +3.299696897e+05 +3.299696897e+05
1468 +2.055774019e+05 +2.055774019e+05 +2.057265519e+05 +2.057265519e+05
1545 +1.074105079e+05 +1.074105079e+05 +1.075596579e+05 +1.075596579e+05
3614 +7.282398520e+04 +7.282398520e+04 +7.297313520e+04 +7.297313520e+04
4858 +6.303488907e+04 +6.303488907e+04 +6.318403907e+04 +6.318403907e+04
7848 +3.374389930e+04 +3.374389930e+04 +3.389304930e+04 +3.389304930e+04
9958 +2.460762360e+04 +2.460762360e+04 +2.475677360e+04 +2.475677360e+04
11843 +1.268386108e+04 +1.268386108e+04 +1.283301108e+04 +1.283301108e+04
15365 +8.650608157e+03 +8.650608157e+03 +8.799758157e+03 +8.799758157e+03
23795 +6.200512532e+03 +6.200512532e+03 +6.349662532e+03 +6.349662532e+03
26822 +3.347097706e+03 +3.347097706e+03 +3.496247706e+03 +3.496247706e+03
