% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.361594846e+06 +2.361594846e+06 +2.361743996e+06 +2.361743996e+06
2 +9.480898467e+05 +9.480898467e+05 +9.482389967e+05 +9.482389967e+05
49 +5.176784484e+05 +5.176784484e+05 +5.178275984e+05 +5.178275984e+05
1038 +3.954503943e+05 +3.954503943e+05 +3.955995443e+05 +3.955995443e+05
1702 +1.499635564e+05 +1.499635564e+05 +1.501127064e+05 +1.501127064e+05
3305 +9.998511778e+04 +9.998511778e+04 +1.001342678e+05 +1.001342678e+05
4351 +5.261003373e+04 +5.261003373e+04 +5.275918373e+04 +5.275918373e+04
5520 +3.450675727e+04 +3.450675727e+04 +3.465590727e+04 +3.465590727e+04
7101 +2.155014322e+04 +2.155014322e+04 +2.169929322e+04 +2.169929322e+04
9097 +1.438375279e+04 +1.438375279e+04 +1.453290279e+04 +1.453290279e+04
10371 +8.733279964e+03 +8.733279964e+03 +8.882429964e+03 +8.882429964e+03
13367 +4.536691785e+03 +4.536691785e+03 +4.685841785e+03 +4.685841785e+03
14192 +3.958107032e+03 +3.958107032e+03 +4.107257032e+03 +4.107257032e+03
17474 +2.323595735e+03 +2.323595735e+03 +2.472745735e+03 +2.472745735e+03
18830 +1.373484960e+03 +1.373484960e+03 +1.522634960e+03 +1.522634960e+03
20630 +9.818607602e+02 +9.818607602e+02 +1.131010760e+03 +1.131010760e+03
