% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.329704314e+05 +9.329704314e+05 +9.331195814e+05 +9.331195814e+05
30 +5.510632204e+05 +5.510632204e+05 +5.512123704e+05 +5.512123704e+05
547 +3.554066795e+05 +3.554066795e+05 +3.555558295e+05 +3.555558295e+05
774 +1.989671195e+05 +1.989671195e+05 +1.991162695e+05 +1.991162695e+05
2027 +1.579867313e+05 +1.579867313e+05 +1.581358813e+05 +1.581358813e+05
2407 +9.410761518e+04 +9.410761518e+04 +9.425676518e+04 +9.425676518e+04
4261 +5.448407785e+04 +5.448407785e+04 +5.463322785e+04 +5.463322785e+04
5333 +3.429772646e+04 +3.429772646e+04 +3.444687646e+04 +3.444687646e+04
6166 +1.927409059e+04 +1.927409059e+04 +1.942324059e+04 +1.942324059e+04
7781 +1.511059649e+04 +1.511059649e+04 +1.525974649e+04 +1.525974649e+04
8582 +8.643648272e+03 +8.643648272e+03 +8.792798272e+03 +8.792798272e+03
9650 +6.052584056e+03 +6.052584056e+03 +6.201734056e+03 +6.201734056e+03
13126 +3.864594730e+03 +3.864594730e+03 +4.013744730e+03 +4.013744730e+03
14579 +2.094211062e+03 +2.094211062e+03 +2.243361062e+03 +2.243361062e+03
17613 +1.556125553e+03 +1.556125553e+03 +1.705275553e+03 +1.705275553e+03
20267 +9.677015671e+02 +9.677015671e+02 +1.116851567e+03 +1.116851567e+03
