% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.265135577e+06 +1.265135577e+06 +1.265284727e+06 +1.265284727e+06
8 +9.696577320e+05 +9.696577320e+05 +9.698068820e+05 +9.698068820e+05
116 +5.890990432e+05 +5.890990432e+05 +5.892481932e+05 +5.892481932e+05
870 +3.087466314e+05 +3.087466314e+05 +3.088957814e+05 +3.088957814e+05
1648 +2.393487761e+05 +2.393487761e+05 +2.394979261e+05 +2.394979261e+05
2030 +1.516575842e+05 +1.516575842e+05 +1.518067342e+05 +1.518067342e+05
3061 +9.143341099e+04 +9.143341099e+04 +9.158256099e+04 +9.158256099e+04
4256 +5.796598434e+04 +5.796598434e+04 +5.811513434e+04 +5.811513434e+04
4994 +3.831972682e+04 +3.831972682e+04 +3.846887682e+04 +3.846887682e+04
7130 +2.362450247e+04 +2.362450247e+04 +2.377365247e+04 +2.377365247e+04
8464 +1.560334362e+04 +1.560334362e+04 +1.575249362e+04 +1.575249362e+04
9416 +8.545710688e+03 +8.545710688e+03 +8.694860688e+03 +8.694860688e+03
12523 +6.203452557e+03 +6.203452557e+03 +6.352602557e+03 +6.352602557e+03
13435 +3.677178342e+03 +3.677178342e+03 +3.826328342e+03 +3.826328342e+03
13783 +2.362403148e+03 +2.362403148e+03 +2.511553148e+03 +2.511553148e+03
17745 +1.556569249e+03 +1.556569249e+03 +1.705719249e+03 +1.705719249e+03
20918 +8.358272069e+02 +8.358272069e+02 +9.849772069e+02 +9.849772069e+02
