% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003111336e+06 +1.003111336e+06 +1.003260486e+06 +1.003260486e+06
7 +7.379130773e+05 +7.379130773e+05 +7.380622273e+05 +7.380622273e+05
31 +5.465561250e+05 +5.465561250e+05 +5.467052750e+05 +5.467052750e+05
501 +2.680636379e+05 +2.680636379e+05 +2.682127879e+05 +2.682127879e+05
1297 +2.484786728e+05 +2.484786728e+05 +2.486278228e+05 +2.486278228e+05
2119 +1.545225875e+05 +1.545225875e+05 +1.546717375e+05 +1.546717375e+05
2928 +9.857427800e+04 +9.857427800e+04 +9.872342800e+04 +9.872342800e+04
4268 +4.562048721e+04 +4.562048721e+04 +4.576963721e+04 +4.576963721e+04
4640 +3.093560479e+04 +3.093560479e+04 +3.108475479e+04 +3.108475479e+04
6467 +2.007855097e+04 +2.007855097e+04 +2.022770097e+04 +2.022770097e+04
7559 +1.516830364e+04 +1.516830364e+04 +1.531745364e+04 +1.531745364e+04
9415 +7.918693740e+03 +7.918693740e+03 +8.067843740e+03 +8.067843740e+03
10247 +4.247553393e+03 +4.247553393e+03 +4.396703393e+03 +4.396703393e+03
11670 +3.955235113e+03 +3.955235113e+03 +4.104385113e+03 +4.104385113e+03
14129 +2.204433361e+03 +2.204433361e+03 +2.353583361e+03 +2.353583361e+03
16360 +1.547082066e+03 +1.547082066e+03 +1.696232066e+03 +1.696232066e+03
18220 +9.110054320e+02 +9.110054320e+02 +1.060155432e+03 +1.060155432e+03
20367 +6.071839791e+02 +6.071839791e+02 +7.563339791e+02 +7.563339791e+02
