% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.314136947e+05 +6.314136947e+05 +6.315628447e+05 +6.315628447e+05
58 +5.917835624e+05 +5.917835624e+05 +5.919327124e+05 +5.919327124e+05
697 +3.169668759e+05 +3.169668759e+05 +3.171160259e+05 +3.171160259e+05
1526 +1.692916216e+05 +1.692916216e+05 +1.694407716e+05 +1.694407716e+05
1995 +1.477859485e+05 +1.477859485e+05 +1.479350985e+05 +1.479350985e+05
2783 +9.032774767e+04 +9.032774767e+04 +9.047689767e+04 +9.047689767e+04
4152 +5.943799237e+04 +5.943799237e+04 +5.958714237e+04 +5.958714237e+04
4472 +3.885464388e+04 +3.885464388e+04 +3.900379388e+04 +3.900379388e+04
6356 +2.380979488e+04 +2.380979488e+04 +2.395894488e+04 +2.395894488e+04
7650 +7.973937800e+03 +7.973937800e+03 +8.123087800e+03 +8.123087800e+03
10518 +5.251815810e+03 +5.251815810e+03 +5.400965810e+03 +5.400965810e+03
12728 +3.374573975e+03 +3.374573975e+03 +3.523723975e+03 +3.523723975e+03
13502 +2.156005069e+03 +2.156005069e+03 +2.305155069e+03 +2.305155069e+03
15097 +1.488348506e+03 +1.488348506e+03 +1.637498506e+03 +1.637498506e+03
19534 +9.491213690e+02 +9.491213690e+02 +1.098271369e+03 +1.098271369e+03
