% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.241497769e+06 +2.241497769e+06 +2.241646919e+06 +2.241646919e+06
3 +1.361959633e+06 +1.361959633e+06 +1.362108783e+06 +1.362108783e+06
23 +9.417397802e+05 +9.417397802e+05 +9.418889302e+05 +9.418889302e+05
32 +5.027478883e+05 +5.027478883e+05 +5.028970383e+05 +5.028970383e+05
83 +2.910855719e+05 +2.910855719e+05 +2.912347219e+05 +2.912347219e+05
1343 +2.167922843e+05 +2.167922843e+05 +2.169414343e+05 +2.169414343e+05
1512 +1.281104030e+05 +1.281104030e+05 +1.282595530e+05 +1.282595530e+05
4114 +9.941560109e+04 +9.941560109e+04 +9.956475109e+04 +9.956475109e+04
5115 +5.446051881e+04 +5.446051881e+04 +5.460966881e+04 +5.460966881e+04
7893 +3.834799975e+04 +3.834799975e+04 +3.849714975e+04 +3.849714975e+04
9378 +2.037658337e+04 +2.037658337e+04 +2.052573337e+04 +2.052573337e+04
13374 +1.581633521e+04 +1.581633521e+04 +1.596548521e+04 +1.596548521e+04
18867 +8.087513259e+03 +8.087513259e+03 +8.236663259e+03 +8.236663259e+03
