% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.865474692e+06 +1.865474692e+06 +1.865623842e+06 +1.865623842e+06
3 +1.438034366e+06 +1.438034366e+06 +1.438183516e+06 +1.438183516e+06
7 +7.240021249e+05 +7.240021249e+05 +7.241512749e+05 +7.241512749e+05
11 +5.562597540e+05 +5.562597540e+05 +5.564089040e+05 +5.564089040e+05
416 +3.574526552e+05 +3.574526552e+05 +3.576018052e+05 +3.576018052e+05
974 +1.376862306e+05 +1.376862306e+05 +1.378353806e+05 +1.378353806e+05
2564 +9.449282864e+04 +9.449282864e+04 +9.464197864e+04 +9.464197864e+04
3123 +5.922138136e+04 +5.922138136e+04 +5.937053136e+04 +5.937053136e+04
4131 +2.724588504e+04 +2.724588504e+04 +2.739503504e+04 +2.739503504e+04
4826 +2.439970509e+04 +2.439970509e+04 +2.454885509e+04 +2.454885509e+04
6380 +1.143193179e+04 +1.143193179e+04 +1.158108179e+04 +1.158108179e+04
7548 +8.685763480e+03 +8.685763480e+03 +8.834913480e+03 +8.834913480e+03
7920 +6.036398789e+03 +6.036398789e+03 +6.185548789e+03 +6.185548789e+03
10074 +3.761838607e+03 +3.761838607e+03 +3.910988607e+03 +3.910988607e+03
11821 +2.438826690e+03 +2.438826690e+03 +2.587976690e+03 +2.587976690e+03
14315 +1.581015906e+03 +1.581015906e+03 +1.730165906e+03 +1.730165906e+03
15817 +9.943757847e+02 +9.943757847e+02 +1.143525785e+03 +1.143525785e+03
