% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.849762289e+06 +1.849762289e+06 +1.849911439e+06 +1.849911439e+06
3 +1.209681462e+06 +1.209681462e+06 +1.209830612e+06 +1.209830612e+06
13 +9.959763408e+05 +9.959763408e+05 +9.961254908e+05 +9.961254908e+05
60 +4.368007898e+05 +4.368007898e+05 +4.369499398e+05 +4.369499398e+05
612 +3.713256697e+05 +3.713256697e+05 +3.714748197e+05 +3.714748197e+05
1433 +2.126640985e+05 +2.126640985e+05 +2.128132485e+05 +2.128132485e+05
2402 +1.220497759e+05 +1.220497759e+05 +1.221989259e+05 +1.221989259e+05
3130 +8.746379662e+04 +8.746379662e+04 +8.761294662e+04 +8.761294662e+04
3645 +5.172648687e+04 +5.172648687e+04 +5.187563687e+04 +5.187563687e+04
4799 +3.901487434e+04 +3.901487434e+04 +3.916402434e+04 +3.916402434e+04
5310 +2.446103420e+04 +2.446103420e+04 +2.461018420e+04 +2.461018420e+04
7225 +1.494048449e+04 +1.494048449e+04 +1.508963449e+04 +1.508963449e+04
9438 +9.206723788e+03 +9.206723788e+03 +9.355873788e+03 +9.355873788e+03
10972 +6.183807824e+03 +6.183807824e+03 +6.332957824e+03 +6.332957824e+03
13485 +3.198971548e+03 +3.198971548e+03 +3.348121548e+03 +3.348121548e+03
15297 +1.618156392e+03 +1.618156392e+03 +1.767306392e+03 +1.767306392e+03
16266 +1.273006184e+03 +1.273006184e+03 +1.422156184e+03 +1.422156184e+03
18510 +9.968511674e+02 +9.968511674e+02 +1.146001167e+03 +1.146001167e+03
