% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.498364255e+06 +1.498364255e+06 +1.498513405e+06 +1.498513405e+06
7 +8.910921297e+05 +8.910921297e+05 +8.912412797e+05 +8.912412797e+05
85 +5.845152371e+05 +5.845152371e+05 +5.846643871e+05 +5.846643871e+05
268 +2.469553377e+05 +2.469553377e+05 +2.471044877e+05 +2.471044877e+05
973 +1.566811382e+05 +1.566811382e+05 +1.568302882e+05 +1.568302882e+05
1565 +9.775229780e+04 +9.775229780e+04 +9.790144780e+04 +9.790144780e+04
2036 +6.146425818e+04 +6.146425818e+04 +6.161340818e+04 +6.161340818e+04
2509 +3.657318555e+04 +3.657318555e+04 +3.672233555e+04 +3.672233555e+04
3019 +2.323135831e+04 +2.323135831e+04 +2.338050831e+04 +2.338050831e+04
3667 +1.497206561e+04 +1.497206561e+04 +1.512121561e+04 +1.512121561e+04
4310 +9.361326996e+03 +9.361326996e+03 +9.510476996e+03 +9.510476996e+03
4570 +6.203088702e+03 +6.203088702e+03 +6.352238702e+03 +6.352238702e+03
6354 +3.898776115e+03 +3.898776115e+03 +4.047926115e+03 +4.047926115e+03
7600 +2.432703694e+03 +2.432703694e+03 +2.581853694e+03 +2.581853694e+03
