% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.249325838e+06 +1.249325838e+06 +1.249474988e+06 +1.249474988e+06
2 +7.889208975e+05 +7.889208975e+05 +7.890700475e+05 +7.890700475e+05
73 +4.575597348e+05 +4.575597348e+05 +4.577088848e+05 +4.577088848e+05
766 +2.778150034e+05 +2.778150034e+05 +2.779641534e+05 +2.779641534e+05
1511 +2.452412458e+05 +2.452412458e+05 +2.453903958e+05 +2.453903958e+05
3465 +1.313653406e+05 +1.313653406e+05 +1.315144906e+05 +1.315144906e+05
5119 +9.852050572e+04 +9.852050572e+04 +9.866965572e+04 +9.866965572e+04
6233 +6.289804265e+04 +6.289804265e+04 +6.304719265e+04 +6.304719265e+04
8108 +3.696382183e+04 +3.696382183e+04 +3.711297183e+04 +3.711297183e+04
10829 +1.987481176e+04 +1.987481176e+04 +2.002396176e+04 +2.002396176e+04
16889 +1.365906064e+04 +1.365906064e+04 +1.380821064e+04 +1.380821064e+04
18969 +8.322269086e+03 +8.322269086e+03 +8.471419086e+03 +8.471419086e+03
27673 +5.805879730e+03 +5.805879730e+03 +5.955029730e+03 +5.955029730e+03
