% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.049597413e+06 +2.049597413e+06 +2.049746563e+06 +2.049746563e+06
2 +1.439794278e+06 +1.439794278e+06 +1.439943428e+06 +1.439943428e+06
22 +8.267808660e+05 +8.267808660e+05 +8.269300160e+05 +8.269300160e+05
64 +5.699017211e+05 +5.699017211e+05 +5.700508711e+05 +5.700508711e+05
1150 +3.839465045e+05 +3.839465045e+05 +3.840956545e+05 +3.840956545e+05
2017 +2.368103194e+05 +2.368103194e+05 +2.369594694e+05 +2.369594694e+05
3286 +1.566132079e+05 +1.566132079e+05 +1.567623579e+05 +1.567623579e+05
4833 +5.049879563e+04 +5.049879563e+04 +5.064794563e+04 +5.064794563e+04
6611 +3.476114026e+04 +3.476114026e+04 +3.491029026e+04 +3.491029026e+04
11966 +2.423652053e+04 +2.423652053e+04 +2.438567053e+04 +2.438567053e+04
15148 +1.218796285e+04 +1.218796285e+04 +1.233711285e+04 +1.233711285e+04
20215 +8.525636884e+03 +8.525636884e+03 +8.674786884e+03 +8.674786884e+03
