% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.703182733e+06 +1.703182733e+06 +1.703331883e+06 +1.703331883e+06
2 +1.426553047e+06 +1.426553047e+06 +1.426702197e+06 +1.426702197e+06
3 +9.308162693e+05 +9.308162693e+05 +9.309654193e+05 +9.309654193e+05
81 +5.791197073e+05 +5.791197073e+05 +5.792688573e+05 +5.792688573e+05
85 +3.901229753e+05 +3.901229753e+05 +3.902721253e+05 +3.902721253e+05
1163 +2.390334410e+05 +2.390334410e+05 +2.391825910e+05 +2.391825910e+05
1486 +1.355633191e+05 +1.355633191e+05 +1.357124691e+05 +1.357124691e+05
3094 +9.882827656e+04 +9.882827656e+04 +9.897742656e+04 +9.897742656e+04
4413 +5.232565054e+04 +5.232565054e+04 +5.247480054e+04 +5.247480054e+04
5103 +3.763411245e+04 +3.763411245e+04 +3.778326245e+04 +3.778326245e+04
6222 +2.112467600e+04 +2.112467600e+04 +2.127382600e+04 +2.127382600e+04
7614 +1.171498454e+04 +1.171498454e+04 +1.186413454e+04 +1.186413454e+04
7811 +9.523888603e+03 +9.523888603e+03 +9.673038603e+03 +9.673038603e+03
10382 +4.801577426e+03 +4.801577426e+03 +4.950727426e+03 +4.950727426e+03
11105 +3.605186592e+03 +3.605186592e+03 +3.754336592e+03 +3.754336592e+03
13406 +2.355308003e+03 +2.355308003e+03 +2.504458003e+03 +2.504458003e+03
16690 +1.464664645e+03 +1.464664645e+03 +1.613814645e+03 +1.613814645e+03
18722 +9.370552125e+02 +9.370552125e+02 +1.086205212e+03 +1.086205212e+03
20950 +6.200818767e+02 +6.200818767e+02 +7.692318767e+02 +7.692318767e+02
