% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.043156640e+06 +1.043156640e+06 +1.043305790e+06 +1.043305790e+06
2 +7.064435381e+05 +7.064435381e+05 +7.065926881e+05 +7.065926881e+05
9 +5.807547851e+05 +5.807547851e+05 +5.809039351e+05 +5.809039351e+05
1076 +2.858436624e+05 +2.858436624e+05 +2.859928124e+05 +2.859928124e+05
1636 +2.363343852e+05 +2.363343852e+05 +2.364835352e+05 +2.364835352e+05
2349 +1.380842037e+05 +1.380842037e+05 +1.382333537e+05 +1.382333537e+05
2846 +8.684260352e+04 +8.684260352e+04 +8.699175352e+04 +8.699175352e+04
3842 +5.859520622e+04 +5.859520622e+04 +5.874435622e+04 +5.874435622e+04
4787 +3.933348743e+04 +3.933348743e+04 +3.948263743e+04 +3.948263743e+04
6135 +2.510958789e+04 +2.510958789e+04 +2.525873789e+04 +2.525873789e+04
7520 +1.472855077e+04 +1.472855077e+04 +1.487770077e+04 +1.487770077e+04
8338 +9.663720858e+03 +9.663720858e+03 +9.812870858e+03 +9.812870858e+03
10668 +5.077881384e+03 +5.077881384e+03 +5.227031384e+03 +5.227031384e+03
13232 +3.857562184e+03 +3.857562184e+03 +4.006712184e+03 +4.006712184e+03
14684 +2.343480675e+03 +2.343480675e+03 +2.492630675e+03 +2.492630675e+03
18706 +1.556808904e+03 +1.556808904e+03 +1.705958904e+03 +1.705958904e+03
21350 +9.522310559e+02 +9.522310559e+02 +1.101381056e+03 +1.101381056e+03
