% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.999059215e+06 +1.999059215e+06 +1.999208365e+06 +1.999208365e+06
2 +1.350665213e+06 +1.350665213e+06 +1.350814363e+06 +1.350814363e+06
9 +9.232138104e+05 +9.232138104e+05 +9.233629604e+05 +9.233629604e+05
146 +5.668435110e+05 +5.668435110e+05 +5.669926610e+05 +5.669926610e+05
840 +3.942550484e+05 +3.942550484e+05 +3.944041984e+05 +3.944041984e+05
2065 +2.020804762e+05 +2.020804762e+05 +2.022296262e+05 +2.022296262e+05
2679 +1.457811322e+05 +1.457811322e+05 +1.459302822e+05 +1.459302822e+05
3536 +9.301006172e+04 +9.301006172e+04 +9.315921172e+04 +9.315921172e+04
5037 +4.825776686e+04 +4.825776686e+04 +4.840691686e+04 +4.840691686e+04
5961 +3.787558538e+04 +3.787558538e+04 +3.802473538e+04 +3.802473538e+04
7748 +2.020944927e+04 +2.020944927e+04 +2.035859927e+04 +2.035859927e+04
9474 +1.519788021e+04 +1.519788021e+04 +1.534703021e+04 +1.534703021e+04
11535 +9.963966770e+03 +9.963966770e+03 +1.011311677e+04 +1.011311677e+04
