% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.121049741e+06 +1.121049741e+06 +1.121198891e+06 +1.121198891e+06
3 +9.207755372e+05 +9.207755372e+05 +9.209246872e+05 +9.209246872e+05
8 +5.761668577e+05 +5.761668577e+05 +5.763160077e+05 +5.763160077e+05
685 +3.405790864e+05 +3.405790864e+05 +3.407282364e+05 +3.407282364e+05
2442 +2.467447312e+05 +2.467447312e+05 +2.468938812e+05 +2.468938812e+05
3759 +1.252576918e+05 +1.252576918e+05 +1.254068418e+05 +1.254068418e+05
4642 +9.729764769e+04 +9.729764769e+04 +9.744679769e+04 +9.744679769e+04
8041 +6.107860741e+04 +6.107860741e+04 +6.122775741e+04 +6.122775741e+04
10875 +3.895890962e+04 +3.895890962e+04 +3.910805962e+04 +3.910805962e+04
12932 +2.475333317e+04 +2.475333317e+04 +2.490248317e+04 +2.490248317e+04
21860 +1.497921387e+04 +1.497921387e+04 +1.512836387e+04 +1.512836387e+04
