% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.746857395e+06 +1.746857395e+06 +1.747006545e+06 +1.747006545e+06
2 +8.749123281e+05 +8.749123281e+05 +8.750614781e+05 +8.750614781e+05
106 +6.282999165e+05 +6.282999165e+05 +6.284490665e+05 +6.284490665e+05
653 +3.670841099e+05 +3.670841099e+05 +3.672332599e+05 +3.672332599e+05
1188 +2.369951117e+05 +2.369951117e+05 +2.371442617e+05 +2.371442617e+05
2517 +1.428320652e+05 +1.428320652e+05 +1.429812152e+05 +1.429812152e+05
2915 +9.920958138e+04 +9.920958138e+04 +9.935873138e+04 +9.935873138e+04
4069 +6.174419602e+04 +6.174419602e+04 +6.189334602e+04 +6.189334602e+04
5810 +2.755489845e+04 +2.755489845e+04 +2.770404845e+04 +2.770404845e+04
6153 +2.029736230e+04 +2.029736230e+04 +2.044651230e+04 +2.044651230e+04
8861 +1.502367596e+04 +1.502367596e+04 +1.517282596e+04 +1.517282596e+04
9582 +9.540134695e+03 +9.540134695e+03 +9.689284695e+03 +9.689284695e+03
12950 +5.440545274e+03 +5.440545274e+03 +5.589695274e+03 +5.589695274e+03
16337 +3.797244226e+03 +3.797244226e+03 +3.946394226e+03 +3.946394226e+03
19068 +2.398016630e+03 +2.398016630e+03 +2.547166630e+03 +2.547166630e+03
21309 +1.349678886e+03 +1.349678886e+03 +1.498828886e+03 +1.498828886e+03
24044 +9.234079608e+02 +9.234079608e+02 +1.072557961e+03 +1.072557961e+03
