% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.424153224e+06 +1.424153224e+06 +1.424302374e+06 +1.424302374e+06
4 +8.099565546e+05 +8.099565546e+05 +8.101057046e+05 +8.101057046e+05
104 +5.517514007e+05 +5.517514007e+05 +5.519005507e+05 +5.519005507e+05
928 +2.710060753e+05 +2.710060753e+05 +2.711552253e+05 +2.711552253e+05
1623 +2.342527708e+05 +2.342527708e+05 +2.344019208e+05 +2.344019208e+05
3711 +1.215548745e+05 +1.215548745e+05 +1.217040245e+05 +1.217040245e+05
5051 +9.856515826e+04 +9.856515826e+04 +9.871430826e+04 +9.871430826e+04
7409 +5.063576101e+04 +5.063576101e+04 +5.078491101e+04 +5.078491101e+04
10273 +3.930766789e+04 +3.930766789e+04 +3.945681789e+04 +3.945681789e+04
14469 +2.271791375e+04 +2.271791375e+04 +2.286706375e+04 +2.286706375e+04
18242 +1.464696188e+04 +1.464696188e+04 +1.479611188e+04 +1.479611188e+04
21419 +9.641853305e+03 +9.641853305e+03 +9.791003305e+03 +9.791003305e+03
