% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.318345496e+05 +9.318345496e+05 +9.319836996e+05 +9.319836996e+05
124 +6.192937675e+05 +6.192937675e+05 +6.194429175e+05 +6.194429175e+05
2048 +3.955363823e+05 +3.955363823e+05 +3.956855323e+05 +3.956855323e+05
4187 +2.502851315e+05 +2.502851315e+05 +2.504342815e+05 +2.504342815e+05
7077 +1.536543278e+05 +1.536543278e+05 +1.538034778e+05 +1.538034778e+05
11036 +9.896784721e+04 +9.896784721e+04 +9.911699721e+04 +9.911699721e+04
13231 +6.297552386e+04 +6.297552386e+04 +6.312467386e+04 +6.312467386e+04
17842 +3.601933979e+04 +3.601933979e+04 +3.616848979e+04 +3.616848979e+04
19619 +2.171987279e+04 +2.171987279e+04 +2.186902279e+04 +2.186902279e+04
21898 +1.579663906e+04 +1.579663906e+04 +1.594578906e+04 +1.594578906e+04
