% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.937208667e+06 +1.937208667e+06 +1.937357817e+06 +1.937357817e+06
2 +9.085030557e+05 +9.085030557e+05 +9.086522057e+05 +9.086522057e+05
39 +6.132498234e+05 +6.132498234e+05 +6.133989734e+05 +6.133989734e+05
809 +3.854449118e+05 +3.854449118e+05 +3.855940618e+05 +3.855940618e+05
1657 +1.912082251e+05 +1.912082251e+05 +1.913573751e+05 +1.913573751e+05
2615 +1.541693212e+05 +1.541693212e+05 +1.543184712e+05 +1.543184712e+05
3628 +9.375793362e+04 +9.375793362e+04 +9.390708362e+04 +9.390708362e+04
3846 +6.011517228e+04 +6.011517228e+04 +6.026432228e+04 +6.026432228e+04
5465 +2.510234787e+04 +2.510234787e+04 +2.525149787e+04 +2.525149787e+04
7386 +1.448486532e+04 +1.448486532e+04 +1.463401532e+04 +1.463401532e+04
9934 +9.408029301e+03 +9.408029301e+03 +9.557179301e+03 +9.557179301e+03
11194 +5.276251139e+03 +5.276251139e+03 +5.425401139e+03 +5.425401139e+03
11928 +3.913664472e+03 +3.913664472e+03 +4.062814472e+03 +4.062814472e+03
13303 +2.322062429e+03 +2.322062429e+03 +2.471212429e+03 +2.471212429e+03
14282 +1.397198034e+03 +1.397198034e+03 +1.546348034e+03 +1.546348034e+03
17816 +9.149636202e+02 +9.149636202e+02 +1.064113620e+03 +1.064113620e+03
21005 +5.754456986e+02 +5.754456986e+02 +7.245956986e+02 +7.245956986e+02
