% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.973999370e+06 +1.973999370e+06 +1.974148520e+06 +1.974148520e+06
2 +1.054647288e+06 +1.054647288e+06 +1.054796438e+06 +1.054796438e+06
12 +8.319642718e+05 +8.319642718e+05 +8.321134218e+05 +8.321134218e+05
48 +5.887363320e+05 +5.887363320e+05 +5.888854820e+05 +5.888854820e+05
974 +3.904980320e+05 +3.904980320e+05 +3.906471820e+05 +3.906471820e+05
1868 +2.194052181e+05 +2.194052181e+05 +2.195543681e+05 +2.195543681e+05
2388 +1.113666365e+05 +1.113666365e+05 +1.115157865e+05 +1.115157865e+05
3266 +6.744675622e+04 +6.744675622e+04 +6.759590622e+04 +6.759590622e+04
4401 +5.931940866e+04 +5.931940866e+04 +5.946855866e+04 +5.946855866e+04
4757 +3.313412765e+04 +3.313412765e+04 +3.328327765e+04 +3.328327765e+04
6035 +2.281194118e+04 +2.281194118e+04 +2.296109118e+04 +2.296109118e+04
6781 +1.582519761e+04 +1.582519761e+04 +1.597434761e+04 +1.597434761e+04
7670 +8.303437573e+03 +8.303437573e+03 +8.452587573e+03 +8.452587573e+03
8018 +6.069481282e+03 +6.069481282e+03 +6.218631282e+03 +6.218631282e+03
9340 +3.821802677e+03 +3.821802677e+03 +3.970952677e+03 +3.970952677e+03
12260 +2.471850449e+03 +2.471850449e+03 +2.621000449e+03 +2.621000449e+03
14806 +1.572927257e+03 +1.572927257e+03 +1.722077257e+03 +1.722077257e+03
18767 +9.606239289e+02 +9.606239289e+02 +1.109773929e+03 +1.109773929e+03
21836 +6.062008082e+02 +6.062008082e+02 +7.553508082e+02 +7.553508082e+02
