% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.473652926e+06 +1.473652926e+06 +1.473802076e+06 +1.473802076e+06
10 +9.775353442e+05 +9.775353442e+05 +9.776844942e+05 +9.776844942e+05
101 +5.511275752e+05 +5.511275752e+05 +5.512767252e+05 +5.512767252e+05
818 +3.435412269e+05 +3.435412269e+05 +3.436903769e+05 +3.436903769e+05
1255 +2.239297402e+05 +2.239297402e+05 +2.240788902e+05 +2.240788902e+05
2028 +1.259707427e+05 +1.259707427e+05 +1.261198927e+05 +1.261198927e+05
2550 +8.380186012e+04 +8.380186012e+04 +8.395101012e+04 +8.395101012e+04
3472 +6.302250643e+04 +6.302250643e+04 +6.317165643e+04 +6.317165643e+04
4415 +2.817018948e+04 +2.817018948e+04 +2.831933948e+04 +2.831933948e+04
5294 +2.026522806e+04 +2.026522806e+04 +2.041437806e+04 +2.041437806e+04
6371 +1.361857385e+04 +1.361857385e+04 +1.376772385e+04 +1.376772385e+04
7699 +7.682033773e+03 +7.682033773e+03 +7.831183773e+03 +7.831183773e+03
8986 +6.241119690e+03 +6.241119690e+03 +6.390269690e+03 +6.390269690e+03
11342 +3.167384761e+03 +3.167384761e+03 +3.316534761e+03 +3.316534761e+03
13412 +2.411525783e+03 +2.411525783e+03 +2.560675783e+03 +2.560675783e+03
15513 +1.549884947e+03 +1.549884947e+03 +1.699034947e+03 +1.699034947e+03
19723 +9.858670436e+02 +9.858670436e+02 +1.135017044e+03 +1.135017044e+03
